new	0.95	0.01	0.38
past	0.86	0.01	0.40
past	0.68	0.02	0.41
past	0.62	0.02	0.42
past	0.52	0.03	0.42
past	0.44	0.04	0.43
past	0.28	0.06	0.45
past	0.13	0.09	0.46
past	-0.01	0.12	0.46
past	-0.01	0.12	0.46
past	-0.01	0.12	0.46
past	-0.07	0.13	0.46
past	-0.21	0.15	0.46
past	-0.24	0.16	0.46
past	-0.42	0.19	0.47
past	-0.71	0.26	0.49
past	-0.77	0.27	0.50
past	-1.00	0.34	0.51
past	-1.35	0.48	0.53
past	-1.35	0.48	0.53
future	-1.35	0.48	0.53
future	-1.44	0.52	0.53
future	-1.49	0.55	0.53
future	-1.49	0.55	0.53
future	-1.53	0.58	0.53
future	-2.00	0.91	0.58
future	-2.20	1.07	0.60
future	-2.69	1.54	0.61
future	-2.83	1.70	0.60
future	-2.95	1.83	0.60
future	-3.03	1.92	0.61
future	-3.05	1.94	0.61
future	-3.05	1.94	0.61
future	-3.05	1.94	0.61
future	-3.16	2.07	0.62
future	-3.28	2.19	0.65
future	-3.32	2.23	0.66
future	-3.43	2.35	0.68
future	-3.43	2.35	0.68
future	-3.47	2.39	0.68
