new	-3.77	-0.04	0.58
past	-3.77	-0.04	0.58
past	-3.46	-0.04	0.58
past	-3.14	-0.03	0.55
past	-2.53	-0.06	0.55
past	-2.26	-0.12	0.55
past	-1.66	-0.25	0.52
past	-1.38	-0.31	0.55
past	-1.00	-0.40	0.55
past	-0.39	-0.54	0.55
past	0.37	-0.68	0.55
past	0.60	-0.74	0.55
past	0.81	-0.80	0.55
past	0.93	-0.84	0.55
past	0.98	-0.86	0.55
past	0.98	-0.86	0.55
past	1.07	-0.88	0.55
past	1.07	-0.88	0.55
past	1.14	-0.91	0.55
past	1.35	-0.96	0.55
future	1.67	-1.00	0.52
future	2.01	-0.81	0.49
future	2.01	-0.81	0.49
future	2.06	-0.69	0.49
future	2.09	-0.55	0.49
future	1.99	-0.06	0.43
future	1.83	0.00	0.40
future	1.70	0.00	0.40
future	1.64	0.00	0.37
future	1.44	0.00	0.37
future	1.42	0.00	0.35
future	1.29	0.00	0.34
future	1.03	0.01	0.34
future	1.02	0.00	0.34
future	1.00	0.01	0.34
future	0.95	0.01	0.34
future	0.86	0.00	0.34
future	0.84	0.01	0.34
future	0.80	0.02	0.34
future	0.79	0.05	0.34
