new	0.83	0.00	0.37
past	0.80	0.00	0.37
past	0.20	0.04	0.43
past	0.20	0.04	0.43
past	-0.15	0.08	0.46
past	-0.18	0.09	0.46
past	-0.34	0.12	0.49
past	-1.09	-0.14	0.58
past	-1.07	-0.31	0.58
past	-0.94	-0.49	0.61
past	-0.87	-0.53	0.61
past	-0.87	-0.53	0.61
past	-0.83	-0.55	0.61
past	-0.74	-0.59	0.61
past	0.16	-0.61	0.70
past	0.29	-0.46	0.70
past	0.35	-0.27	0.73
past	0.37	0.15	0.76
past	0.37	0.22	0.76
past	0.36	0.25	0.76
future	0.17	1.38	0.79
future	0.16	1.69	0.79
future	0.26	2.15	0.76
future	0.31	2.33	0.76
future	0.39	2.66	0.76
future	0.41	2.76	0.76
future	0.47	3.08	0.76
future	0.47	3.08	0.76
future	0.50	3.26	0.76
future	0.50	3.29	0.76
future	0.51	3.34	0.76
future	0.55	3.74	0.76
future	0.57	3.82	0.76
future	0.59	3.98	0.76
future	0.61	4.21	0.76
future	0.62	4.38	0.79
future	0.62	4.73	0.76
future	0.60	4.73	0.76
future	0.56	4.72	0.76
future	0.51	4.71	0.76
