new	0.25	0.00	0.35
past	0.28	0.00	0.37
past	0.47	0.00	0.37
past	0.74	-0.02	0.43
past	0.86	-0.03	0.43
past	1.28	-0.06	0.49
past	1.35	-0.07	0.49
past	1.97	-0.16	0.55
past	2.02	-0.17	0.58
past	2.60	-0.25	0.61
past	2.87	-0.12	0.64
past	2.92	-0.08	0.64
past	3.03	0.07	0.64
past	3.10	0.98	0.67
past	2.73	1.38	0.67
past	2.33	1.49	0.67
past	1.91	1.49	0.67
past	1.60	1.46	0.66
past	0.63	1.41	0.67
past	0.21	1.41	0.67
future	0.16	1.42	0.67
future	0.11	1.42	0.67
future	-0.23	1.44	0.64
future	-0.23	1.44	0.64
future	-0.34	1.45	0.64
future	-0.70	1.46	0.61
future	-0.74	1.45	0.61
future	-0.91	0.81	0.52
future	-0.63	0.40	0.46
future	-0.25	0.05	0.40
future	0.09	0.00	0.37
future	0.35	0.01	0.34
future	0.49	0.00	0.34
future	0.57	0.01	0.34
future	0.57	0.02	0.34
future	0.55	0.02	0.34
future	0.51	0.01	0.34
future	0.50	0.01	0.34
future	0.48	0.01	0.34
future	0.47	0.01	0.34
