new	0.54	-0.01	0.30
past	0.70	-0.02	0.32
past	0.70	-0.02	0.32
past	0.92	-0.03	0.33
past	1.14	-0.03	0.36
past	1.21	-0.04	0.37
past	1.29	-0.05	0.38
past	1.29	-0.05	0.38
past	1.29	-0.05	0.38
past	1.51	-0.09	0.42
past	1.66	-0.13	0.43
past	1.80	-0.17	0.45
past	1.82	-0.18	0.46
past	2.27	-0.30	0.52
past	2.37	-0.30	0.53
past	2.67	0.30	0.63
past	2.67	0.30	0.63
past	2.29	0.55	0.66
past	1.99	0.60	0.69
past	1.61	0.62	0.72
future	1.34	0.58	0.75
future	0.96	0.34	0.78
future	0.80	0.13	0.81
future	0.73	0.02	0.82
future	0.59	-0.30	0.85
future	0.48	-0.73	0.88
future	0.42	-1.23	0.92
future	0.41	-1.29	0.93
future	0.40	-1.47	0.94
future	0.39	-1.66	0.94
future	0.37	-1.94	0.94
future	0.37	-1.94	0.94
future	0.32	-2.88	0.94
future	0.32	-2.94	0.94
future	0.30	-3.19	0.94
future	0.29	-3.31	0.94
future	0.28	-3.36	0.94
future	0.16	-4.17	0.96
future	0.10	-4.49	0.97
future	0.10	-4.49	0.97
