new	0.16	0.01	0.21
past	0.16	0.01	0.21
past	0.18	0.00	0.21
past	0.28	0.01	0.21
past	0.31	0.01	0.21
past	0.54	0.00	0.24
past	0.54	0.00	0.24
past	0.64	0.00	0.24
past	0.67	0.01	0.24
past	0.77	-0.02	0.24
past	0.77	-0.02	0.24
past	0.80	-0.02	0.24
past	0.91	-0.02	0.27
past	0.95	-0.00	0.27
past	0.98	0.02	0.27
past	1.05	0.03	0.27
past	1.09	0.04	0.27
past	1.09	0.04	0.27
past	1.27	0.04	0.32
past	1.27	0.04	0.32
future	1.31	0.05	0.34
future	1.31	0.05	0.34
future	1.41	0.03	0.34
future	1.47	0.03	0.34
future	1.47	0.03	0.34
future	1.72	0.05	0.37
future	1.90	0.06	0.37
future	1.94	0.06	0.37
future	2.05	0.06	0.40
future	2.09	0.07	0.40
future	2.13	0.07	0.40
future	2.16	0.07	0.40
future	2.16	0.07	0.40
future	2.27	0.08	0.43
future	2.27	0.08	0.43
future	2.31	0.08	0.43
future	2.57	0.08	0.46
future	2.57	0.08	0.46
future	2.64	0.09	0.46
future	2.72	0.08	0.46
