new	0.74	0.01	0.39
past	0.68	0.01	0.40
past	0.11	-0.00	0.46
past	-0.11	-0.01	0.50
past	-0.34	-0.02	0.52
past	-0.47	-0.02	0.54
past	-0.66	-0.02	0.56
past	-0.87	-0.01	0.59
past	-0.96	-0.01	0.60
past	-1.10	-0.00	0.62
past	-1.13	0.00	0.62
past	-1.18	0.00	0.63
past	-1.24	0.01	0.64
past	-1.28	0.01	0.65
past	-1.57	0.03	0.68
past	-1.83	0.10	0.71
past	-1.88	0.14	0.72
past	-1.88	0.87	0.78
past	-1.72	1.18	0.82
past	-1.68	1.23	0.82
future	-1.52	1.50	0.85
future	-1.50	1.53	0.86
future	-1.36	1.76	0.88
future	-1.35	1.78	0.88
future	-1.31	1.83	0.88
future	-1.21	2.00	0.91
future	-1.08	2.21	0.93
future	-0.96	2.37	0.94
future	-0.21	3.36	1.06
future	-0.21	3.36	1.06
future	-0.07	3.51	1.07
future	-0.05	3.53	1.07
future	0.20	3.86	1.10
future	0.28	3.97	1.11
future	0.44	4.16	1.14
future	0.47	4.19	1.14
future	0.63	4.38	1.17
future	0.66	4.41	1.17
future	0.89	4.67	1.19
future	1.26	5.08	1.22
