new	-1.52	-3.85	0.58
past	-1.45	-3.47	0.61
past	-1.45	-3.47	0.61
past	-1.42	-3.39	0.61
past	-1.26	-2.99	0.61
past	-1.22	-2.88	0.59
past	-0.88	-2.04	0.58
past	-0.79	-1.92	0.58
past	-0.63	-1.78	0.58
past	-0.60	-1.75	0.58
past	-0.41	-1.64	0.58
past	-0.35	-1.61	0.58
past	0.15	-1.49	0.58
past	0.50	-1.47	0.58
past	0.78	-1.47	0.58
past	1.49	-1.45	0.58
past	1.58	-1.44	0.58
past	2.56	-1.46	0.58
past	2.86	-1.44	0.58
past	3.04	-1.41	0.58
future	3.74	-1.27	0.61
future	3.83	-1.23	0.58
future	4.11	-0.77	0.58
future	4.12	-0.68	0.58
future	4.10	-0.58	0.58
future	3.99	-0.34	0.56
future	3.65	-0.09	0.55
future	2.84	-0.00	0.46
future	2.54	0.00	0.43
future	2.46	0.01	0.43
future	2.29	0.01	0.40
future	1.92	0.00	0.37
future	1.84	0.00	0.37
future	1.50	0.00	0.34
future	1.42	0.00	0.34
future	1.38	0.00	0.34
future	1.24	0.00	0.34
future	1.21	0.00	0.34
future	1.02	0.00	0.34
future	0.86	0.00	0.34
