new	1.03	0.01	0.35
past	0.64	0.00	0.39
past	0.55	0.00	0.40
past	-0.02	-0.01	0.48
past	-0.05	-0.01	0.49
past	-0.22	-0.00	0.51
past	-0.47	0.02	0.54
past	-0.78	0.28	0.61
past	-0.78	0.30	0.61
past	-0.78	0.30	0.61
past	-0.79	0.33	0.61
past	-0.81	0.37	0.62
past	-0.82	0.40	0.62
past	-1.00	0.81	0.65
past	-1.06	0.94	0.66
past	-1.08	0.99	0.67
past	-1.14	1.12	0.69
past	-1.15	1.15	0.69
past	-1.24	1.32	0.72
past	-1.38	1.61	0.75
future	-1.45	1.74	0.77
future	-1.58	2.03	0.81
future	-1.61	2.10	0.82
future	-1.69	2.25	0.83
future	-1.78	2.40	0.85
future	-1.95	2.63	0.87
future	-2.00	2.71	0.87
future	-2.20	3.03	0.88
future	-2.20	3.03	0.88
future	-2.42	3.47	0.87
future	-2.45	3.51	0.88
future	-2.55	3.69	0.86
future	-2.56	3.65	0.86
future	-2.58	3.61	0.85
future	-2.59	3.58	0.85
future	-2.63	3.50	0.85
future	-2.63	3.48	0.84
future	-2.65	3.44	0.84
future	-2.66	3.43	0.84
future	-2.66	3.42	0.84
