new	-2.20	3.31	0.72
past	-1.90	3.01	0.72
past	-1.90	3.01	0.72
past	-1.75	2.88	0.72
past	-1.39	2.66	0.72
past	-1.21	2.58	0.72
past	-0.61	2.48	0.70
past	-0.54	2.48	0.69
past	-0.34	2.47	0.69
past	0.01	2.48	0.72
past	0.92	2.52	0.73
past	0.95	2.52	0.73
past	1.73	2.57	0.73
past	1.99	2.59	0.74
past	2.37	2.61	0.73
past	3.12	2.55	0.70
past	3.20	2.48	0.69
past	3.63	2.12	0.66
past	3.71	2.05	0.66
past	3.80	1.94	0.66
future	3.86	1.29	0.60
future	3.86	1.24	0.60
future	3.83	1.05	0.59
future	3.81	0.97	0.59
future	3.79	0.92	0.58
future	3.79	0.92	0.58
future	3.72	0.78	0.58
future	3.50	0.51	0.56
future	3.34	0.36	0.54
future	3.27	0.31	0.54
future	3.08	0.19	0.53
future	2.99	0.14	0.53
future	2.85	0.09	0.52
future	2.29	0.01	0.49
future	2.12	0.01	0.48
future	1.54	0.00	0.46
future	1.54	0.00	0.46
future	1.54	0.00	0.46
future	0.97	0.00	0.43
future	0.79	0.00	0.43
