new	0.40	0.01	0.46
past	0.40	0.01	0.46
past	0.27	0.02	0.46
past	0.08	0.04	0.49
past	0.05	0.05	0.49
past	-0.01	0.05	0.50
past	-0.04	0.06	0.50
past	-0.04	0.06	0.50
past	-0.11	0.07	0.50
past	-0.23	0.08	0.51
past	-0.29	0.09	0.52
past	-0.47	0.12	0.53
past	-0.77	0.22	0.56
past	-0.82	0.25	0.56
past	-0.95	0.32	0.56
past	-1.02	0.37	0.56
past	-1.06	0.40	0.56
past	-1.08	0.42	0.57
past	-1.22	0.52	0.57
past	-1.48	0.68	0.58
future	-1.71	0.79	0.61
future	-1.90	0.87	0.64
future	-1.92	0.88	0.64
future	-2.14	0.96	0.66
future	-2.31	1.02	0.66
future	-2.56	1.11	0.66
future	-3.02	1.22	0.67
future	-3.15	1.25	0.67
future	-3.22	1.26	0.67
future	-3.25	1.27	0.67
future	-3.27	1.27	0.68
future	-3.27	1.27	0.68
future	-3.51	1.31	0.69
future	-3.57	1.32	0.69
future	-3.57	1.32	0.69
future	-3.66	1.34	0.71
future	-3.71	1.35	0.71
future	-3.75	1.37	0.72
future	-3.75	1.37	0.72
future	-3.79	1.38	0.72
