new	0.47	0.01	0.30
past	0.54	0.01	0.30
past	0.86	0.01	0.34
past	1.05	0.01	0.34
past	1.13	0.02	0.34
past	1.58	0.04	0.38
past	1.70	0.04	0.40
past	1.82	0.04	0.40
past	2.26	0.05	0.43
past	2.39	0.05	0.43
past	2.49	0.06	0.43
past	2.71	0.07	0.46
past	2.75	0.07	0.46
past	2.90	0.08	0.46
past	2.95	0.09	0.46
past	3.40	0.11	0.49
past	3.40	0.11	0.49
past	3.70	0.12	0.52
past	4.09	0.13	0.55
past	4.44	0.15	0.58
future	4.83	0.19	0.61
future	4.92	0.20	0.61
future	4.92	0.20	0.61
future	5.14	0.29	0.64
future	5.36	0.49	0.64
future	5.65	1.04	0.70
future	5.70	1.31	0.73
future	5.70	1.31	0.73
future	5.68	1.32	0.73
future	5.67	1.33	0.73
future	5.67	1.33	0.73
future	5.67	1.33	0.73
future	5.66	1.33	0.73
future	5.65	1.34	0.73
future	5.63	1.36	0.73
future	5.62	1.37	0.73
future	5.62	1.37	0.73
future	5.62	1.37	0.73
future	5.61	1.37	0.73
future	5.61	1.38	0.73
