new	2.33	-1.79	0.64
past	-1.50	0.26	0.64
past	1.86	-1.67	0.64
past	0.62	0.04	0.32
past	-3.98	1.16	0.82
past	-0.34	-0.01	0.46
past	-0.70	-0.01	0.49
past	-1.22	-0.03	0.52
past	-1.83	-0.90	0.61
past	1.97	-0.00	0.43
past	1.83	0.01	0.40
past	-2.68	-0.11	0.61
past	0.31	-1.47	0.67
past	-0.81	0.09	0.50
past	-2.04	-0.09	0.64
past	3.13	-0.32	0.55
past	2.52	0.02	0.46
past	1.20	-1.72	0.64
past	2.86	0.00	0.49
past	1.13	-0.01	0.35
future	1.05	-1.94	0.67
future	3.03	-2.08	0.61
future	-0.59	0.06	0.43
future	-1.71	-1.80	0.73
future	-1.83	-0.25	0.61
future	3.29	-0.38	0.52
future	3.27	-0.24	0.52
future	3.51	-0.64	0.49
future	1.70	0.00	0.40
future	2.85	0.07	0.52
future	3.80	-3.88	0.68
future	3.01	-1.63	0.49
future	1.97	0.01	0.40
future	1.82	0.00	0.37
future	-1.72	-1.26	0.61
future	-1.88	0.19	0.58
future	1.11	-1.46	0.85
future	1.03	-4.12	0.67
future	-0.31	-4.04	0.61
future	0.61	0.15	0.34
