new	1.16	0.00	0.37
past	0.99	0.00	0.40
past	0.81	0.00	0.40
past	0.66	-0.00	0.43
past	0.63	-0.01	0.43
past	0.60	-0.01	0.43
past	0.46	-0.01	0.46
past	0.46	-0.01	0.46
past	0.44	-0.02	0.46
past	0.40	-0.02	0.46
past	0.31	-0.02	0.47
past	0.25	-0.02	0.49
past	0.11	-0.02	0.49
past	0.05	-0.02	0.49
past	-0.46	0.02	0.58
past	-0.65	-0.06	0.58
past	-0.73	-0.15	0.61
past	-0.72	-0.70	0.61
past	-0.27	-0.86	0.64
past	0.43	-0.87	0.64
future	0.98	-0.82	0.67
future	0.98	-0.82	0.67
future	1.58	-0.62	0.67
future	1.82	-0.51	0.70
future	2.04	-0.41	0.70
future	2.15	-0.37	0.70
future	2.34	-0.28	0.70
future	2.39	-0.25	0.70
future	2.43	-0.23	0.70
future	2.78	-0.06	0.70
future	2.78	-0.06	0.70
future	3.54	0.36	0.70
future	4.29	0.85	0.73
future	4.42	0.94	0.73
future	4.59	1.07	0.73
future	4.78	1.21	0.73
future	4.83	1.24	0.73
future	4.88	1.28	0.73
future	5.09	1.44	0.73
future	5.13	1.47	0.73
