new	0.94	-1.81	0.58
past	0.92	-1.57	0.58
past	0.89	-1.02	0.58
past	0.80	0.50	0.55
past	-0.30	1.12	0.56
past	-2.08	1.38	0.55
past	-2.12	1.38	0.55
past	-2.16	1.39	0.55
past	-4.11	0.03	0.55
past	-4.04	0.03	0.55
past	-3.75	0.03	0.55
past	-3.18	1.46	0.52
past	1.19	0.02	0.37
past	1.24	0.03	0.37
past	-2.23	0.02	0.46
past	1.40	0.05	0.40
past	-1.96	0.02	0.43
past	-3.92	1.05	0.49
past	-4.02	0.73	0.49
past	2.09	0.03	0.46
future	-0.52	0.01	0.34
future	-0.25	0.00	0.30
future	2.85	-0.19	0.55
future	0.21	0.01	0.27
future	2.89	-0.65	0.61
future	0.50	0.00	0.27
future	0.50	0.00	0.27
future	0.64	0.00	0.27
future	2.27	-1.72	0.70
future	-1.87	0.01	0.36
future	-1.83	0.01	0.35
future	2.11	-1.94	0.73
future	-1.66	0.01	0.34
future	1.93	-2.21	0.76
future	1.84	-2.34	0.76
future	-1.35	0.02	0.34
future	1.69	-2.55	0.79
future	1.53	-2.81	0.79
future	0.29	-4.75	0.85
future	0.18	-4.81	0.85
