new	5.33	0.01	0.61
past	5.22	0.01	0.61
past	1.70	4.98	0.79
past	4.23	-0.03	0.55
past	1.75	3.77	0.92
past	2.34	0.00	0.46
past	0.88	-4.70	0.84
past	1.28	1.50	0.95
past	1.26	0.00	0.40
past	0.18	-2.49	0.67
past	2.55	-2.22	0.61
past	2.75	-2.22	0.61
past	0.07	-0.02	0.51
past	3.30	-1.05	0.58
past	-0.84	-2.76	0.72
past	2.07	-1.99	0.74
past	1.13	0.00	0.37
past	2.77	-1.79	0.69
past	2.90	-1.75	0.68
past	0.93	0.01	0.37
future	3.51	-0.54	0.58
future	2.93	-0.01	0.53
future	2.22	0.01	0.46
future	0.68	0.00	0.43
future	-2.16	-0.35	0.68
future	-0.39	-1.57	0.76
future	-2.39	3.07	0.91
future	-0.90	2.44	0.88
future	1.00	-0.63	0.85
future	0.97	-1.53	0.85
future	0.95	-1.64	0.85
future	0.77	-2.37	0.85
future	0.95	0.01	0.40
future	0.87	0.00	0.40
future	0.05	-1.79	0.67
future	0.81	0.01	0.40
future	0.81	0.01	0.40
future	0.81	0.01	0.40
future	2.37	-0.01	0.49
future	0.69	0.00	0.40
