new	1.02	4.81	0.73
past	0.52	2.75	0.64
past	0.38	1.93	0.61
past	0.07	0.20	0.55
past	0.07	0.20	0.55
past	0.45	-1.02	0.55
past	0.67	-1.08	0.55
past	1.13	-1.15	0.55
past	1.21	-1.16	0.55
past	1.53	-1.18	0.55
past	1.56	-1.19	0.55
past	1.59	-4.63	0.62
past	2.05	-1.23	0.52
past	0.46	-2.48	0.55
past	0.72	-1.89	0.55
past	2.57	0.03	0.40
past	2.68	-1.48	0.52
past	1.25	0.00	0.27
past	1.20	0.01	0.27
past	2.93	-1.42	0.49
future	3.44	-0.56	0.43
future	3.43	-0.44	0.43
future	0.83	0.05	0.26
future	0.84	0.05	0.25
future	1.67	-4.26	0.70
future	1.52	-3.59	0.66
future	1.43	-3.01	0.64
future	1.44	-2.95	0.64
future	2.15	-0.01	0.30
future	2.79	-2.02	0.55
future	2.92	-2.02	0.55
future	1.31	0.01	0.24
future	3.28	-2.02	0.55
future	1.19	0.01	0.24
future	3.70	-2.02	0.55
future	4.21	-1.66	0.55
future	4.27	-0.67	0.52
future	4.24	-0.43	0.50
future	2.66	0.01	0.37
future	2.32	-0.00	0.34
