new	0.66	0.01	0.21
past	0.66	0.01	0.21
past	0.91	0.00	0.21
past	1.02	0.00	0.23
past	1.13	0.01	0.24
past	2.02	-0.08	0.34
past	0.18	0.00	0.18
past	2.23	1.14	0.43
past	2.03	1.21	0.46
past	0.62	0.01	0.20
past	1.71	1.25	0.46
past	1.36	1.26	0.49
past	1.21	-0.01	0.30
past	1.42	-0.03	0.32
past	1.47	-0.03	0.34
past	2.14	-0.08	0.40
past	2.20	-0.08	0.40
past	-0.36	-0.37	0.67
past	3.18	-1.05	0.58
past	3.11	-1.19	0.58
future	0.08	-0.64	0.73
future	1.12	-0.64	0.73
future	1.33	-0.64	0.73
future	1.94	-3.71	0.73
future	2.38	-0.67	0.76
future	1.89	-3.82	0.73
future	2.66	-0.69	0.76
future	2.80	-0.71	0.76
future	1.63	-4.39	0.76
future	3.08	-0.79	0.76
future	3.25	-0.85	0.76
future	1.44	-4.80	0.76
future	1.44	-4.80	0.76
future	4.16	-1.02	0.79
future	4.29	-1.04	0.79
future	4.54	-1.06	0.79
future	1.58	-4.76	0.75
future	1.61	-4.75	0.75
future	0.62	0.14	0.21
future	5.64	-1.25	0.79
