new	0.60	0.07	0.27
past	0.58	0.08	0.27
past	0.51	0.08	0.27
past	3.34	3.64	0.58
past	2.94	2.97	0.58
past	2.90	2.93	0.58
past	2.85	2.87	0.58
past	0.38	0.07	0.27
past	0.30	0.08	0.27
past	2.13	1.97	0.55
past	0.15	0.08	0.27
past	1.35	1.55	0.55
past	0.04	0.08	0.25
past	0.02	0.06	0.27
past	-0.10	1.36	0.52
past	-0.52	1.34	0.51
past	-1.48	1.05	0.46
past	0.34	0.01	0.27
past	-1.42	0.03	0.40
past	-1.27	0.02	0.37
future	-0.67	0.01	0.30
future	-0.11	0.01	0.24
future	2.70	-0.18	0.43
future	0.23	0.01	0.24
future	0.56	0.01	0.24
future	5.12	-0.70	0.62
future	5.31	-0.74	0.63
future	5.42	-0.76	0.64
future	5.42	-0.75	0.64
future	0.51	0.08	0.24
future	0.50	0.08	0.24
future	0.50	0.08	0.24
future	0.48	0.08	0.24
future	5.41	-0.71	0.64
future	5.41	-0.70	0.64
future	5.41	-0.70	0.64
future	5.41	-0.69	0.64
future	5.41	-0.69	0.64
future	0.34	0.08	0.24
future	0.33	0.08	0.24
