new	0.22	-0.00	0.40
past	-0.09	-0.01	0.43
past	0.94	0.16	0.23
past	-0.32	-0.02	0.46
past	0.94	0.16	0.02
past	-1.83	-0.31	0.58
past	0.94	0.16	0.00
past	-2.73	-1.36	0.70
past	-1.68	0.82	0.67
past	0.94	4.80	0.70
past	1.52	4.62	0.70
past	-1.34	1.76	0.76
past	1.71	4.53	0.70
past	-0.41	2.82	0.88
past	-0.34	2.89	0.91
past	1.71	2.83	0.73
past	0.83	4.16	1.04
past	-0.80	2.78	0.73
past	-1.44	2.80	0.76
past	-2.22	2.81	0.76
future	0.04	0.07	0.46
future	-1.74	0.22	0.61
future	-2.26	1.02	0.70
future	-2.26	1.15	0.72
future	-2.15	2.62	0.82
future	-2.18	3.04	0.82
future	-2.07	4.07	0.91
future	-1.95	4.10	0.91
future	-0.22	0.01	0.43
future	-1.44	0.07	0.52
future	0.84	0.00	0.40
future	0.38	-0.00	0.43
future	-2.34	3.88	0.79
future	-1.70	0.11	0.58
future	-2.76	0.88	0.70
future	-2.79	1.03	0.70
future	-2.79	1.08	0.70
future	-2.57	2.25	0.79
future	-2.28	3.36	0.88
future	-2.21	3.64	0.91
