new	1.14	-1.02	0.88
past	0.63	0.04	0.88
past	0.48	0.39	0.88
past	0.38	0.63	0.85
past	0.26	0.96	0.79
past	0.01	1.57	0.76
past	-0.67	1.87	0.70
past	-1.25	1.53	0.64
past	-1.32	1.29	0.61
past	-1.31	1.14	0.58
past	-1.13	0.51	0.52
past	-0.97	0.25	0.46
past	-0.61	0.06	0.43
past	0.57	0.00	0.30
past	0.83	0.00	0.30
past	0.89	0.00	0.30
past	0.90	0.00	0.30
past	0.97	0.01	0.30
past	1.10	0.03	0.30
past	1.10	0.07	0.30
future	0.95	0.08	0.30
future	0.95	0.08	0.30
future	0.83	0.08	0.30
future	0.76	0.19	0.30
future	0.73	0.19	0.30
future	0.65	0.17	0.30
future	0.65	0.17	0.30
future	-3.32	2.83	1.58
future	0.61	0.14	0.30
future	-2.83	2.62	1.58
future	0.61	0.14	0.30
future	0.61	0.15	0.30
future	-2.31	2.41	1.58
future	-1.04	2.05	1.58
future	-0.84	2.01	1.58
future	-0.09	1.88	1.58
future	0.53	1.78	1.58
future	2.03	1.51	1.58
future	2.51	1.40	1.58
future	4.01	0.98	1.62
