new	0.94	0.13	0.30
past	-0.89	-0.06	0.46
past	-2.07	-0.15	0.55
past	-2.48	-0.46	0.58
past	-2.60	-0.92	0.61
past	2.55	-1.54	0.61
past	3.87	-0.85	0.52
past	2.70	-0.01	0.40
past	0.69	0.00	0.30
past	-1.96	-0.09	0.49
past	-2.98	-0.40	0.58
past	-2.37	-1.79	0.64
past	-2.16	-1.83	0.64
past	1.66	-1.74	0.64
past	3.06	-1.73	0.58
past	3.81	-1.58	0.55
past	3.90	-0.46	0.52
past	3.35	0.01	0.46
past	1.84	-0.00	0.34
past	1.41	0.00	0.30
future	-0.43	-1.70	0.61
future	1.56	-1.60	0.58
future	1.78	-1.58	0.58
future	1.90	-1.57	0.58
future	3.94	-0.42	0.49
future	2.79	-0.00	0.43
future	1.99	-0.00	0.37
future	1.04	0.00	0.30
future	-0.51	-0.02	0.40
future	-1.75	-0.09	0.49
future	-2.25	-0.16	0.52
future	-2.32	-0.17	0.55
future	-2.93	-1.13	0.62
future	0.07	-2.00	0.64
future	2.95	-1.94	0.58
future	4.28	-1.28	0.49
future	2.76	-0.00	0.43
future	0.54	0.08	0.30
future	0.58	0.09	0.30
future	0.59	0.11	0.30
