new	5.22	2.02	1.23
past	4.63	1.46	1.25
past	4.59	1.42	1.25
past	4.34	1.20	1.25
past	4.28	1.15	1.25
past	4.23	1.12	1.25
past	4.19	1.08	1.25
past	4.19	1.08	1.25
past	3.91	0.87	1.25
past	3.69	0.72	1.27
past	3.69	0.72	1.27
past	3.57	0.62	1.28
past	2.59	-0.13	1.28
past	2.25	-0.38	1.25
past	2.21	-0.41	1.25
past	2.21	-0.41	1.25
past	2.21	-0.41	1.25
past	1.94	-0.61	1.25
past	1.66	-0.81	1.25
past	1.66	-0.81	1.25
future	1.05	-1.26	1.25
future	0.95	-1.33	1.25
future	0.82	-1.43	1.25
future	0.79	-1.45	1.25
future	0.71	-1.51	1.25
future	0.38	-1.77	1.25
future	0.27	-1.85	1.25
future	0.02	-2.04	1.25
future	-0.11	-2.14	1.25
future	-0.14	-2.16	1.25
future	-0.39	-2.36	1.25
future	-0.47	-2.42	1.25
future	-0.74	-2.63	1.25
future	-1.15	-2.93	1.25
future	-1.31	-3.05	1.25
future	-1.43	-3.14	1.25
future	-1.57	-3.25	1.25
future	-1.84	-3.45	1.25
future	-1.87	-3.47	1.25
future	-1.91	-3.50	1.25
