new	-3.86	0.01	0.59
past	-2.28	0.00	0.50
past	-1.20	-0.07	0.50
past	-1.03	-0.12	0.50
past	-1.03	-0.12	0.50
past	-0.78	-0.25	0.53
past	-0.66	-0.31	0.53
past	-0.61	-0.33	0.54
past	-0.52	-0.36	0.55
past	-0.37	-0.40	0.56
past	-0.03	-0.48	0.56
past	0.13	-0.52	0.57
past	0.28	-0.56	0.59
past	1.18	-0.75	0.62
past	1.32	-0.77	0.62
past	1.45	-0.79	0.62
past	1.88	-0.86	0.60
past	1.92	-0.87	0.60
past	2.02	-0.88	0.60
past	2.15	-0.90	0.60
future	2.79	-0.97	0.55
future	3.12	-0.89	0.53
future	3.23	-0.81	0.52
future	3.29	-0.73	0.52
future	3.32	-0.69	0.52
future	3.36	-0.58	0.52
future	3.15	-0.13	0.47
future	2.96	-0.06	0.46
future	2.73	-0.02	0.45
future	2.52	-0.01	0.43
future	2.49	-0.00	0.43
future	1.93	0.01	0.41
future	1.58	0.00	0.39
future	1.56	0.00	0.39
future	1.06	0.00	0.37
future	0.92	0.00	0.37
future	0.90	0.00	0.37
future	0.90	0.00	0.37
future	0.89	0.00	0.37
future	0.87	0.00	0.37
