new	2.48	-4.42	0.67
past	1.27	-2.30	0.64
past	0.67	0.14	0.61
past	0.14	1.00	0.58
past	-0.20	1.01	0.58
past	-0.44	0.99	0.55
past	-0.98	0.87	0.52
past	-1.05	0.63	0.49
past	-0.95	0.21	0.46
past	-0.48	0.01	0.40
past	-0.34	0.00	0.40
past	-0.10	0.00	0.37
past	-0.07	0.00	0.37
past	0.07	0.00	0.34
past	0.39	0.00	0.34
past	0.39	0.00	0.34
past	0.41	0.00	0.34
past	0.51	0.00	0.37
past	0.92	0.02	0.40
past	1.15	0.03	0.44
future	2.17	0.06	0.61
future	2.39	0.26	0.64
future	1.10	1.41	0.61
future	0.64	1.46	0.61
future	0.60	1.47	0.61
future	0.39	1.49	0.61
future	-0.16	1.55	0.58
future	-1.53	1.38	0.55
future	-1.53	1.38	0.55
future	-1.66	1.26	0.52
future	-1.67	0.93	0.52
future	-1.66	0.77	0.49
future	-1.65	0.54	0.49
future	-1.64	0.48	0.49
future	-1.63	0.43	0.49
future	-1.13	0.02	0.46
future	-0.94	0.01	0.43
future	-0.47	-0.00	0.40
future	-0.06	0.00	0.37
future	0.06	0.00	0.36
