new	0.93	0.15	0.34
past	0.93	0.15	0.34
past	0.93	0.15	0.34
past	0.93	0.14	0.34
past	0.89	0.13	0.35
past	0.88	0.13	0.35
past	0.84	0.12	0.36
past	0.84	0.12	0.36
past	0.82	0.11	0.36
past	0.81	0.11	0.37
past	0.81	0.11	0.37
past	0.80	0.10	0.37
past	0.80	0.10	0.37
past	0.74	0.09	0.38
past	0.64	0.07	0.39
past	0.47	0.09	0.40
past	0.37	0.10	0.41
past	0.10	0.13	0.43
past	0.07	0.14	0.43
past	-0.68	0.24	0.49
future	-0.93	0.28	0.50
future	-1.22	0.32	0.53
future	-1.27	0.33	0.53
future	-1.66	0.39	0.55
future	-1.66	0.39	0.55
future	-1.89	0.43	0.57
future	-2.06	0.46	0.58
future	-2.12	0.47	0.58
future	-2.21	0.49	0.59
future	-2.21	0.49	0.59
future	-2.31	0.51	0.59
future	-2.87	0.66	0.63
future	-2.87	0.66	0.63
future	-3.06	0.74	0.65
future	-3.08	0.74	0.65
future	-3.15	0.77	0.66
future	-3.23	0.79	0.66
future	-3.39	0.85	0.67
future	-3.68	0.93	0.69
future	-3.80	0.97	0.70
