new	5.53	-0.05	0.55
past	5.39	-0.05	0.52
past	5.31	-0.04	0.52
past	4.96	-0.03	0.52
past	4.85	-0.02	0.52
past	4.85	-0.02	0.52
past	4.85	-0.02	0.52
past	4.77	-0.02	0.52
past	4.68	-0.02	0.49
past	4.63	-0.01	0.49
past	4.58	-0.01	0.49
past	4.53	-0.01	0.49
past	4.38	-0.01	0.49
past	3.96	-0.03	0.46
past	3.53	-0.02	0.43
past	3.36	-0.02	0.43
past	3.23	-0.02	0.43
past	2.95	-0.02	0.40
past	2.83	-0.02	0.40
past	2.80	-0.02	0.40
future	2.58	-0.01	0.37
future	2.33	-0.01	0.37
future	2.33	-0.01	0.37
future	2.09	-0.00	0.34
future	1.91	0.00	0.34
future	1.64	0.00	0.30
future	1.48	0.00	0.30
future	1.31	0.00	0.30
future	1.31	0.00	0.30
future	1.28	0.00	0.29
future	1.23	0.00	0.27
future	1.11	0.00	0.30
future	1.08	0.00	0.30
future	0.99	0.00	0.30
future	0.84	0.00	0.30
future	0.83	0.00	0.30
future	0.83	0.00	0.30
future	0.83	0.00	0.30
future	0.82	0.01	0.30
future	0.81	0.01	0.30
