new	-3.16	0.00	0.55
past	-1.79	-0.06	0.50
past	-1.44	-0.05	0.49
past	-1.39	-0.05	0.49
past	-1.05	-0.01	0.46
past	-0.78	-0.00	0.43
past	-0.63	-0.00	0.43
past	-0.48	0.00	0.46
past	-0.14	0.00	0.49
past	0.00	0.01	0.49
past	0.40	-0.02	0.52
past	1.22	0.00	0.61
past	1.31	0.05	0.61
past	0.65	0.14	0.21
past	0.65	0.14	0.21
past	1.75	0.51	0.70
past	0.65	0.14	0.12
past	0.65	0.14	0.12
past	1.77	0.80	0.70
past	1.77	0.85	0.70
future	0.65	0.14	0.40
future	0.65	0.14	0.40
future	1.47	1.36	0.76
future	0.77	1.66	0.82
future	0.68	0.13	0.40
future	0.21	1.82	0.88
future	0.69	0.13	0.40
future	0.69	0.13	0.40
future	-0.73	2.25	0.91
future	-0.93	2.32	0.91
future	-0.98	2.34	0.91
future	-1.03	2.35	0.91
future	-1.16	2.40	0.91
future	-1.36	2.47	0.91
future	-1.36	2.47	0.91
future	-1.40	2.48	0.91
future	-1.97	2.57	0.91
future	-2.29	2.60	0.94
future	-2.57	2.63	0.94
future	-2.76	2.65	0.94
