new	5.74	0.05	0.64
past	5.74	0.05	0.64
past	5.51	0.06	0.64
past	3.81	0.33	0.61
past	2.58	0.67	0.61
past	2.37	0.74	0.61
past	2.05	0.85	0.61
past	1.87	0.91	0.61
past	1.82	0.93	0.61
past	1.50	1.03	0.61
past	0.69	1.20	0.61
past	0.23	1.29	0.61
past	0.23	1.29	0.61
past	-0.31	1.39	0.61
past	-1.01	1.53	0.58
past	-2.19	1.54	0.58
past	-2.72	1.06	0.58
past	-2.46	0.23	0.55
past	-2.22	0.09	0.49
past	-1.81	0.01	0.46
future	-0.14	0.01	0.34
future	0.27	0.00	0.30
future	0.69	0.00	0.30
future	0.74	0.00	0.30
future	0.86	0.00	0.30
future	1.06	0.00	0.30
future	1.09	0.02	0.30
future	1.10	0.02	0.30
future	1.10	0.03	0.30
future	1.10	0.04	0.30
future	1.10	0.07	0.30
future	1.10	0.07	0.30
future	1.10	0.10	0.30
future	1.10	0.10	0.30
future	0.96	0.14	0.30
future	0.89	0.14	0.30
future	0.79	0.18	0.30
future	0.69	0.19	0.30
future	0.67	0.19	0.30
future	0.67	0.19	0.30
