new	0.33	0.00	0.21
past	0.36	0.00	0.24
past	0.62	0.00	0.27
past	0.75	0.00	0.30
past	0.81	0.00	0.30
past	0.87	0.00	0.34
past	0.91	0.00	0.34
past	0.91	0.00	0.34
past	1.08	0.01	0.37
past	1.53	-0.01	0.46
past	1.57	-0.01	0.46
past	1.71	-0.01	0.49
past	1.87	0.01	0.50
past	1.99	0.08	0.52
past	2.03	0.10	0.52
past	2.10	0.16	0.52
past	2.14	0.21	0.52
past	2.16	0.24	0.52
past	2.31	0.58	0.55
past	2.62	1.63	0.61
future	2.78	2.32	0.64
future	2.94	3.29	0.70
future	2.95	3.37	0.70
future	2.95	3.37	0.70
future	2.98	3.57	0.73
future	2.99	3.65	0.73
future	3.05	4.01	0.73
future	3.06	4.13	0.73
future	3.12	4.56	0.73
future	3.06	4.49	0.73
future	3.01	4.42	0.73
future	3.01	4.42	0.73
future	3.00	4.40	0.73
future	2.99	4.39	0.73
future	2.99	4.38	0.73
future	2.98	4.37	0.73
future	2.97	4.36	0.73
future	2.94	4.31	0.73
future	2.93	4.30	0.73
future	2.92	4.29	0.73
