new	2.10	4.72	0.62
past	2.04	4.51	0.61
past	2.00	4.37	0.61
past	1.82	3.74	0.58
past	1.76	3.51	0.57
past	0.27	0.00	0.21
past	1.70	3.31	0.58
past	1.70	3.31	0.58
past	1.67	3.17	0.58
past	0.55	0.01	0.21
past	0.68	0.01	0.24
past	1.54	2.66	0.56
past	0.68	0.01	0.24
past	1.25	1.96	0.56
past	0.68	0.01	0.24
past	1.17	1.86	0.56
past	0.68	0.01	0.24
past	1.11	1.79	0.56
past	0.83	1.60	0.56
past	0.74	1.56	0.57
future	0.34	1.46	0.58
future	0.68	0.01	0.24
future	0.68	0.01	0.24
future	0.68	0.01	0.24
future	-0.00	1.42	0.56
future	0.68	0.01	0.24
future	-0.84	1.01	0.45
future	-0.90	0.77	0.43
future	-0.90	0.67	0.42
future	-0.88	0.46	0.40
future	-0.43	0.03	0.33
future	-0.12	0.00	0.28
future	0.01	0.01	0.27
future	0.15	0.01	0.25
future	0.25	0.01	0.24
future	0.28	0.00	0.24
future	0.36	0.00	0.24
future	0.40	0.00	0.24
future	0.52	0.01	0.24
future	0.55	0.01	0.24
