new	0.94	-0.01	0.40
past	0.73	-0.00	0.40
past	0.61	-0.01	0.40
past	0.53	-0.01	0.41
past	0.45	0.00	0.43
past	-0.22	-0.02	0.46
past	-0.34	-0.01	0.46
past	-0.83	0.02	0.55
past	-1.12	0.06	0.58
past	-1.37	0.13	0.61
past	-1.43	0.15	0.64
past	-1.43	0.15	0.64
past	-1.75	0.30	0.64
past	-1.75	0.30	0.64
past	-1.81	0.39	0.67
past	-1.86	0.66	0.67
past	-1.85	0.71	0.67
past	-1.80	0.88	0.69
past	-1.51	1.65	0.76
past	-1.45	1.81	0.79
future	-1.33	2.14	0.81
future	-1.32	2.18	0.82
future	-1.17	2.55	0.85
future	-1.16	2.59	0.85
future	-0.94	3.16	0.91
future	-0.91	3.25	0.91
future	-0.84	3.45	0.93
future	-0.73	3.82	0.94
future	-0.71	3.91	0.98
future	-0.62	4.19	1.01
future	-0.56	4.38	1.01
future	-0.40	4.91	1.07
future	-0.38	4.91	1.06
future	-0.37	4.91	1.06
future	-0.36	4.91	1.06
future	-0.36	4.91	1.06
future	-0.36	4.91	1.06
future	-0.36	4.91	1.06
future	-0.34	4.91	1.06
future	-0.32	4.91	1.06
