new	0.43	0.00	0.44
past	0.20	0.01	0.46
past	-0.45	0.06	0.53
past	-0.51	0.06	0.53
past	-0.67	0.07	0.55
past	-0.85	0.09	0.56
past	-0.93	0.10	0.56
past	-1.12	0.12	0.57
past	-1.25	0.13	0.59
past	-1.78	0.19	0.63
past	-2.04	0.25	0.65
past	-2.27	0.35	0.66
past	-2.36	0.41	0.66
past	-3.04	1.34	0.72
past	-3.08	1.58	0.74
past	-3.09	1.67	0.75
past	-3.09	1.75	0.75
past	-2.68	2.53	0.79
past	-2.51	2.79	0.81
past	-2.39	2.99	0.82
future	-2.18	3.31	0.84
future	-1.92	3.43	0.85
future	-1.92	3.43	0.85
future	-1.15	3.53	0.88
future	-1.04	3.52	0.88
future	-1.04	3.52	0.88
future	-0.51	3.39	0.91
future	-0.51	3.39	0.91
future	-0.38	3.36	0.92
future	-0.38	3.36	0.92
future	1.31	2.97	1.01
future	2.05	2.76	1.04
future	2.05	2.76	1.04
future	2.13	2.74	1.04
future	2.89	2.51	1.07
future	3.00	2.48	1.07
future	3.77	2.26	1.12
future	4.10	2.16	1.14
future	4.62	2.02	1.17
future	4.93	1.93	1.19
