new	0.73	0.00	0.34
past	0.40	0.01	0.37
past	0.13	0.04	0.40
past	-0.17	0.10	0.46
past	-0.56	0.22	0.52
past	-0.57	0.22	0.52
past	-0.57	0.22	0.52
past	-0.63	0.24	0.55
past	-0.78	0.34	0.58
past	-0.90	0.85	0.61
past	-0.85	1.09	0.64
past	-0.83	1.14	0.64
past	-0.69	1.47	0.67
past	-0.63	1.57	0.67
past	-0.63	1.57	0.67
past	-0.48	1.74	0.67
past	-0.40	1.81	0.67
past	0.06	2.08	0.69
past	0.14	2.11	0.70
past	0.46	2.19	0.73
future	0.52	2.21	0.73
future	1.30	2.33	0.76
future	1.30	2.33	0.76
future	1.40	2.34	0.76
future	1.40	2.34	0.76
future	2.66	2.29	0.82
future	2.93	2.25	0.82
future	3.02	2.23	0.82
future	3.02	2.23	0.82
future	3.40	2.14	0.85
future	3.91	1.94	0.85
future	4.22	1.80	0.88
future	4.28	1.77	0.88
future	4.33	1.75	0.88
future	4.45	1.70	0.88
future	4.45	1.70	0.88
future	5.21	1.28	0.88
future	5.39	1.17	0.88
future	5.42	1.15	0.88
future	5.74	0.94	0.88
