new	1.92	4.65	0.94
past	1.91	4.63	0.95
past	1.67	3.84	1.01
past	1.61	3.65	1.02
past	1.51	3.31	1.04
past	1.47	3.15	1.04
past	1.47	3.15	1.04
past	1.47	3.15	1.04
past	1.27	2.50	1.07
past	1.21	2.32	1.09
past	1.20	2.28	1.09
past	1.15	2.12	1.10
past	1.11	2.01	1.10
past	1.06	1.83	1.11
past	0.86	1.23	1.12
past	0.76	0.90	1.13
past	0.71	0.75	1.13
past	0.71	0.75	1.13
past	0.71	0.75	1.13
past	0.68	0.67	1.12
future	0.55	0.22	1.12
future	0.47	-0.03	1.12
future	0.20	-0.88	1.12
future	0.17	-0.99	1.12
future	0.09	-1.21	1.12
future	0.09	-1.21	1.12
future	0.05	-1.33	1.12
future	0.01	-1.44	1.12
future	0.01	-1.44	1.12
future	-0.10	-1.72	1.12
future	-0.30	-2.26	1.12
future	-0.44	-2.66	1.12
future	-0.47	-2.74	1.12
future	-0.52	-2.87	1.12
future	-0.61	-3.12	1.13
future	-0.67	-3.29	1.12
future	-0.69	-3.35	1.12
future	-0.83	-3.76	1.10
future	-0.91	-4.02	1.08
future	-0.91	-4.02	1.08
