new	5.24	1.94	0.64
past	4.69	2.18	0.59
past	3.02	2.67	0.58
past	2.88	2.63	0.58
past	2.63	2.43	0.61
past	2.33	2.06	0.58
past	2.30	2.03	0.58
past	-1.49	1.18	0.46
past	-1.78	0.47	0.43
past	-1.78	0.43	0.43
past	-1.36	0.02	0.40
past	-1.33	0.02	0.40
past	-1.65	2.56	0.65
past	-1.53	2.39	0.65
past	-1.02	1.55	0.64
past	-0.99	1.50	0.64
past	0.56	0.01	0.27
past	0.56	0.01	0.27
past	0.58	0.02	0.27
past	0.64	-0.47	0.63
future	0.60	0.04	0.27
future	0.60	0.04	0.27
future	0.46	0.25	0.53
future	0.04	0.01	0.27
future	-1.10	0.23	0.40
future	0.69	0.08	0.27
future	-1.14	0.13	0.40
future	-0.82	-0.09	0.34
future	0.97	-0.04	0.35
future	1.41	-0.06	0.43
future	0.19	0.01	0.27
future	2.11	-0.26	0.49
future	0.51	0.01	0.27
future	2.65	-0.54	0.58
future	0.58	0.02	0.27
future	0.58	0.04	0.27
future	3.45	-1.07	0.64
future	0.58	0.11	0.27
future	3.97	-1.41	0.64
future	4.79	-1.88	0.64
