new	0.44	0.01	0.37
past	-0.45	-0.01	0.47
past	-1.52	-0.08	0.58
past	-1.81	-0.24	0.61
past	-1.51	-1.82	0.60
past	-1.17	-1.86	0.60
past	-1.06	-1.85	0.60
past	-0.25	-1.81	0.59
past	-0.15	-1.80	0.59
past	-0.09	-1.80	0.59
past	0.79	-1.72	0.60
past	0.97	-1.71	0.60
past	1.08	-1.69	0.59
past	1.11	-1.69	0.59
past	1.45	-1.65	0.59
past	1.97	-1.60	0.56
past	2.27	-1.55	0.54
past	2.32	-1.55	0.54
past	2.46	-1.52	0.53
past	2.61	-1.50	0.52
future	3.22	-1.10	0.49
future	3.31	-0.80	0.46
future	3.07	-0.07	0.41
future	2.92	-0.02	0.40
future	1.86	0.00	0.35
future	1.82	0.00	0.35
future	1.75	0.00	0.35
future	1.71	0.00	0.35
future	1.51	0.00	0.34
future	1.30	0.00	0.32
future	1.30	0.00	0.32
future	1.27	0.00	0.32
future	1.21	0.00	0.32
future	0.86	0.00	0.31
future	0.69	0.00	0.31
future	0.71	0.00	0.31
future	0.71	0.00	0.31
future	0.72	0.00	0.31
future	0.73	0.00	0.31
future	0.75	0.00	0.31
