new	0.77	-0.00	0.27
past	0.60	0.00	0.30
past	0.52	0.01	0.30
past	0.24	0.02	0.37
past	-0.06	0.03	0.40
past	-0.10	0.04	0.40
past	-0.20	0.03	0.40
past	-0.30	0.03	0.40
past	-0.30	0.03	0.40
past	-0.44	0.03	0.43
past	-0.44	0.03	0.43
past	-0.76	-0.01	0.46
past	-0.76	-0.01	0.46
past	-1.23	0.16	0.49
past	-1.30	0.39	0.53
past	-1.31	0.45	0.55
past	-1.31	0.48	0.55
past	-1.32	0.63	0.58
past	-1.41	1.08	0.61
past	-1.46	1.30	0.64
future	-1.59	1.91	0.70
future	-1.76	2.36	0.76
future	-1.89	2.67	0.79
future	-2.03	3.00	0.82
future	-2.08	3.11	0.82
future	-2.20	3.36	0.85
future	-2.22	3.40	0.85
future	-2.24	3.43	0.88
future	-2.42	3.75	0.91
future	-2.42	3.75	0.91
future	-2.46	3.80	0.91
future	-2.44	3.76	0.91
future	-2.42	3.70	0.91
future	-2.41	3.69	0.91
future	-2.39	3.63	0.91
future	-2.37	3.59	0.90
future	-2.37	3.58	0.90
future	-2.36	3.56	0.90
future	-2.35	3.55	0.90
future	-2.35	3.54	0.90
