new	0.51	0.01	0.54
past	0.45	-0.00	0.55
past	0.03	-0.02	0.64
past	-0.41	-0.09	0.70
past	-0.48	-0.13	0.70
past	-0.57	-0.64	0.73
past	-0.50	-0.76	0.73
past	-0.50	-0.76	0.73
past	-0.32	-0.89	0.76
past	-0.19	-0.92	0.76
past	0.06	-0.95	0.79
past	0.36	-0.99	0.79
past	0.54	-1.01	0.79
past	0.87	-1.06	0.76
past	0.97	-1.07	0.76
past	1.04	-1.08	0.76
past	1.10	-1.09	0.76
past	1.15	-1.10	0.75
past	1.74	-1.12	0.70
past	1.76	-1.12	0.70
future	2.14	-1.12	0.67
future	2.19	-1.12	0.67
future	2.49	-0.25	0.61
future	2.30	-0.09	0.58
future	2.28	-0.08	0.58
future	2.22	-0.06	0.55
future	2.05	-0.02	0.52
future	1.90	-0.00	0.52
future	1.77	0.01	0.49
future	1.74	0.01	0.49
future	1.54	-0.00	0.46
future	1.52	-0.00	0.46
future	1.34	-0.00	0.44
future	1.31	-0.00	0.43
future	1.14	0.00	0.43
future	1.12	0.00	0.43
future	1.00	0.00	0.43
future	0.91	0.00	0.43
future	0.90	0.00	0.43
future	0.86	0.01	0.43
