new	0.73	-0.01	0.40
past	0.37	-0.01	0.43
past	-0.22	0.01	0.49
past	-0.26	0.02	0.47
past	-0.90	0.08	0.52
past	-1.54	0.12	0.58
past	-2.01	-0.02	0.61
past	-2.03	-0.06	0.61
past	-2.03	-0.06	0.61
past	-2.10	-0.23	0.64
past	-2.09	-0.44	0.66
past	-1.97	-0.73	0.67
past	0.44	-1.11	0.67
past	0.44	-1.11	0.67
past	0.53	-1.13	0.67
past	0.53	-1.13	0.67
past	1.04	-1.34	0.70
past	1.16	-1.39	0.70
past	1.16	-1.39	0.70
past	1.49	-1.52	0.70
future	2.02	-1.70	0.67
future	2.29	-1.78	0.64
future	2.58	-1.86	0.61
future	2.64	-1.87	0.61
future	2.70	-1.88	0.61
future	3.52	-1.63	0.61
future	3.52	-1.63	0.61
future	3.59	-1.56	0.61
future	3.75	-1.32	0.61
future	3.84	-1.02	0.58
future	3.82	-0.16	0.55
future	3.67	-0.03	0.58
future	3.67	-0.03	0.58
future	3.47	0.04	0.55
future	3.36	0.06	0.52
future	2.63	0.03	0.49
future	2.55	0.03	0.46
future	2.55	0.03	0.46
future	2.21	0.00	0.43
future	0.80	-0.00	0.37
