new	5.73	0.21	0.68
past	5.59	0.20	0.68
past	5.39	0.19	0.67
past	5.26	0.19	0.67
past	5.21	0.18	0.67
past	4.88	0.15	0.65
past	4.84	0.14	0.64
past	4.70	0.13	0.63
past	4.51	0.12	0.61
past	4.47	0.12	0.61
past	4.25	0.10	0.60
past	4.21	0.10	0.60
past	4.07	0.09	0.59
past	4.07	0.09	0.59
past	3.79	0.06	0.56
past	3.58	0.04	0.53
past	3.49	0.03	0.52
past	3.28	0.02	0.50
past	3.24	0.02	0.50
past	3.20	0.02	0.49
future	2.72	0.00	0.45
future	2.72	0.00	0.45
future	2.55	0.01	0.43
future	2.11	0.00	0.40
future	2.11	0.00	0.40
future	2.04	-0.00	0.40
future	1.82	0.00	0.39
future	1.62	-0.00	0.38
future	1.62	-0.00	0.38
future	1.62	-0.00	0.38
future	1.58	-0.00	0.38
future	1.58	-0.00	0.38
future	1.43	0.00	0.37
future	1.43	0.00	0.37
future	1.20	0.00	0.36
future	1.16	0.00	0.36
future	1.12	0.00	0.36
future	0.95	0.00	0.36
future	0.91	0.00	0.36
future	0.87	0.00	0.37
