new	5.19	1.34	0.94
past	4.68	1.42	0.91
past	4.04	1.47	0.91
past	3.99	1.47	0.91
past	3.88	1.48	0.91
past	3.57	1.49	0.91
past	2.97	1.50	0.88
past	2.70	1.47	0.85
past	2.12	1.39	0.82
past	1.79	1.30	0.79
past	0.99	1.11	0.70
past	0.28	1.05	0.64
past	0.05	1.02	0.64
past	-0.06	1.01	0.64
past	-0.24	0.99	0.61
past	-1.34	1.01	0.61
past	-1.91	1.04	0.58
past	-2.70	0.15	0.49
past	-2.32	0.02	0.43
past	-2.27	0.02	0.43
future	-1.86	0.00	0.40
future	-1.82	0.00	0.40
future	-1.49	0.00	0.40
future	-1.42	0.00	0.40
future	-1.27	0.01	0.40
future	-0.85	0.00	0.37
future	-0.83	0.00	0.37
future	-0.04	0.01	0.34
future	-0.01	0.01	0.34
future	0.03	0.01	0.34
future	0.29	0.00	0.31
future	1.59	-0.03	0.40
future	1.69	-0.04	0.43
future	2.07	-0.08	0.46
future	2.25	-0.09	0.46
future	3.15	-0.04	0.55
future	3.77	0.11	0.61
future	3.85	0.13	0.64
future	4.30	0.27	0.64
future	4.89	0.43	0.70
