new	1.35	0.00	0.34
past	1.31	-0.00	0.34
past	1.08	0.01	0.34
past	1.08	0.01	0.34
past	1.02	0.00	0.34
past	0.74	0.00	0.37
past	0.45	-0.00	0.37
past	-0.10	0.00	0.43
past	-0.91	0.08	0.52
past	-0.97	0.09	0.52
past	-1.27	0.14	0.55
past	-1.30	0.15	0.55
past	-1.37	0.17	0.56
past	-1.55	0.23	0.58
past	-1.57	0.25	0.58
past	-1.73	0.37	0.61
past	-1.85	0.59	0.64
past	-1.88	1.04	0.67
past	-1.83	1.22	0.70
past	-1.74	1.45	0.70
future	-1.24	2.40	0.79
future	-1.14	2.59	0.79
future	-1.05	2.78	0.82
future	-0.67	3.52	0.85
future	-0.62	3.60	0.85
future	-0.60	3.64	0.88
future	-0.56	3.72	0.88
future	-0.49	3.84	0.88
future	-0.31	4.24	0.91
future	-0.28	4.32	0.91
future	-0.24	4.44	0.91
future	-0.22	4.52	0.91
future	-0.20	4.69	0.94
future	-0.20	4.73	0.94
future	-0.19	4.90	0.94
future	-0.19	4.89	0.94
future	-0.19	4.86	0.94
future	-0.19	4.82	0.94
future	-0.19	4.80	0.94
future	-0.21	4.69	0.94
