new	1.17	0.00	0.35
past	1.16	0.00	0.35
past	1.16	0.00	0.35
past	1.06	0.00	0.36
past	0.96	0.01	0.37
past	0.96	0.01	0.37
past	0.86	0.01	0.39
past	0.83	0.01	0.39
past	0.44	0.02	0.43
past	0.42	0.02	0.43
past	0.19	0.02	0.45
past	0.10	0.03	0.46
past	-0.27	0.08	0.50
past	-0.34	0.09	0.51
past	-0.75	0.18	0.56
past	-0.75	0.18	0.56
past	-1.09	0.28	0.60
past	-1.09	0.28	0.60
past	-1.15	0.31	0.61
past	-1.43	0.55	0.66
future	-1.51	0.64	0.67
future	-1.62	0.76	0.69
future	-1.75	0.89	0.70
future	-1.80	0.94	0.71
future	-1.80	0.94	0.71
future	-1.96	1.11	0.73
future	-2.00	1.16	0.75
future	-2.04	1.20	0.75
future	-2.04	1.20	0.75
future	-2.21	1.36	0.77
future	-2.47	1.56	0.81
future	-2.56	1.62	0.82
future	-2.72	1.73	0.85
future	-2.87	1.84	0.87
future	-2.99	1.91	0.88
future	-3.15	2.04	0.91
future	-3.23	2.15	0.93
future	-3.27	2.22	0.94
future	-3.30	2.25	0.94
future	-3.35	2.34	0.96
