new	4.16	-2.74	0.58
past	4.02	-2.55	0.58
past	3.26	-1.46	0.61
past	2.88	-0.92	0.58
past	2.76	-0.74	0.61
past	2.58	-0.49	0.61
past	2.52	-0.39	0.64
past	2.52	-0.39	0.64
past	2.37	-0.12	0.64
past	2.30	0.02	0.64
past	2.21	0.20	0.64
past	2.18	0.25	0.64
past	2.18	0.25	0.64
past	2.14	0.32	0.64
past	1.23	1.05	0.61
past	1.18	1.06	0.61
past	0.48	1.14	0.61
past	0.35	1.15	0.61
past	0.49	0.00	0.27
past	0.95	0.03	0.31
future	-1.30	1.03	0.52
future	-1.52	0.13	0.43
future	3.06	0.03	0.57
future	3.10	0.02	0.57
future	3.45	-0.02	0.60
future	-0.87	-0.00	0.34
future	-0.83	-0.00	0.34
future	-0.70	0.00	0.30
future	3.82	-0.11	0.62
future	4.05	-0.20	0.64
future	-0.23	0.01	0.27
future	4.47	-0.35	0.68
future	4.58	-0.38	0.69
future	4.72	-0.43	0.70
future	0.14	0.01	0.27
future	4.96	-0.51	0.71
future	5.26	-0.61	0.74
future	5.26	-0.61	0.74
future	5.37	-0.66	0.75
future	5.45	-0.71	0.75
