new	-3.83	-0.01	0.54
past	-3.80	-0.00	0.54
past	-3.62	0.00	0.53
past	-3.57	0.01	0.53
past	-3.48	0.01	0.53
past	-3.19	0.01	0.51
past	-3.19	0.01	0.51
past	-3.12	0.01	0.50
past	-2.92	0.01	0.49
past	-2.60	0.01	0.47
past	-2.60	0.01	0.47
past	-2.03	0.01	0.46
past	-1.84	0.00	0.44
past	-1.77	0.00	0.43
past	-1.73	0.00	0.43
past	-1.58	-0.00	0.42
past	-1.54	-0.01	0.42
past	-1.36	-0.01	0.41
past	-1.31	-0.01	0.41
past	-1.09	0.00	0.39
future	-1.00	0.01	0.38
future	-0.59	0.00	0.36
future	-0.53	0.00	0.35
future	-0.37	0.00	0.34
future	-0.15	0.00	0.33
future	-0.06	0.01	0.32
future	-0.03	0.01	0.32
future	-0.02	0.01	0.32
future	0.12	0.00	0.31
future	0.19	0.01	0.31
future	0.22	0.01	0.31
future	0.31	0.00	0.31
future	0.44	0.00	0.31
future	0.44	0.00	0.31
future	0.46	0.01	0.31
future	0.48	0.01	0.31
future	0.53	0.01	0.31
future	0.61	0.00	0.32
future	0.63	0.00	0.32
future	0.72	0.01	0.32
