new	3.15	-1.54	0.58
past	1.02	0.14	0.34
past	1.46	-1.72	0.61
past	0.60	0.45	0.85
past	-1.32	-2.86	0.69
past	1.96	-1.96	0.61
past	2.94	-1.81	0.58
past	0.46	-1.57	0.58
past	0.91	-1.61	0.58
past	-0.58	-4.58	0.73
past	-1.09	-4.22	0.71
past	0.59	-1.51	0.61
past	2.70	-1.64	0.55
past	1.48	-1.23	0.64
past	1.48	0.00	0.34
past	3.03	-0.01	0.49
past	0.80	0.01	0.30
past	0.95	-1.63	0.61
past	-0.74	0.05	0.40
past	-1.23	-1.54	0.61
future	-0.29	-0.02	0.43
future	-1.96	-0.01	0.58
future	2.97	-1.05	0.55
future	1.57	0.01	0.37
future	0.67	0.02	0.88
future	2.88	-1.16	0.61
future	-1.45	0.03	0.52
future	-1.92	0.06	0.55
future	-2.47	-1.28	0.70
future	1.66	0.01	0.40
future	-0.03	0.00	0.40
future	-2.97	1.15	0.61
future	2.69	-0.02	0.52
future	-1.70	3.75	0.79
future	-2.33	3.71	0.00
future	1.36	0.00	0.37
future	-0.93	0.08	0.55
future	2.65	0.00	0.46
future	0.80	0.03	0.37
future	0.82	0.19	0.36
