new	5.41	1.28	0.94
past	4.51	1.44	0.91
past	3.52	1.49	0.91
past	2.76	1.48	0.88
past	2.55	1.46	0.85
past	1.67	1.26	0.79
past	1.34	1.17	0.73
past	0.85	1.10	0.70
past	0.66	1.08	0.67
past	-1.23	1.01	0.61
past	-1.27	1.01	0.61
past	-1.95	1.04	0.58
past	-1.99	1.04	0.58
past	-2.01	1.04	0.58
past	-2.07	1.04	0.58
past	-2.17	1.04	0.58
past	-2.64	0.59	0.52
past	-2.69	0.44	0.52
past	-2.73	0.27	0.49
past	-2.67	0.10	0.49
future	-1.71	0.00	0.40
future	-1.62	0.00	0.40
future	-1.35	0.00	0.40
future	-0.58	0.00	0.34
future	-0.26	0.00	0.34
future	0.01	0.00	0.34
future	0.18	0.01	0.30
future	0.20	0.01	0.30
future	0.37	0.00	0.34
future	0.40	0.00	0.34
future	0.48	0.00	0.30
future	1.82	-0.05	0.46
future	2.29	-0.09	0.46
future	2.65	-0.10	0.52
future	3.07	-0.05	0.55
future	3.28	-0.02	0.58
future	3.85	0.13	0.64
future	4.21	0.24	0.64
future	4.47	0.32	0.67
future	5.35	0.42	0.73
