new	-1.51	-4.11	0.63
past	-1.51	-4.11	0.63
past	-1.47	-3.99	0.63
past	-1.43	-3.81	0.63
past	-1.34	-3.47	0.63
past	-1.32	-3.40	0.63
past	-1.29	-3.28	0.63
past	-1.28	-3.22	0.63
past	-1.28	-3.22	0.63
past	-1.27	-3.17	0.63
past	-1.22	-2.99	0.63
past	-1.22	-2.99	0.63
past	-1.19	-2.87	0.63
past	-1.07	-2.40	0.63
past	-1.06	-2.35	0.63
past	-1.02	-2.21	0.63
past	-0.97	-1.99	0.63
past	-0.86	-1.56	0.63
past	-0.80	-1.33	0.63
past	-0.71	-0.98	0.63
future	-0.43	0.13	0.63
future	-0.36	0.42	0.63
future	-0.34	0.48	0.63
future	-0.32	0.58	0.63
future	-0.25	0.83	0.63
future	-0.20	1.02	0.63
future	-0.14	1.26	0.63
future	-0.14	1.26	0.63
future	-0.12	1.36	0.63
future	-0.08	1.52	0.63
future	-0.06	1.58	0.63
future	-0.01	1.79	0.63
future	0.03	1.95	0.63
future	0.08	2.13	0.63
future	0.10	2.20	0.63
future	0.11	2.26	0.63
future	0.14	2.36	0.63
future	0.15	2.39	0.63
future	0.27	2.86	0.63
future	0.27	2.90	0.63
