new	0.84	0.08	0.37
past	0.85	0.08	0.38
past	1.08	0.08	0.40
past	1.25	0.08	0.40
past	1.35	0.08	0.40
past	1.19	0.00	0.34
past	1.43	0.08	0.40
past	1.43	0.08	0.40
past	1.43	0.08	0.40
past	-0.97	0.03	0.55
past	-1.63	-0.26	0.64
past	-3.00	0.03	0.55
past	-1.65	-0.47	0.64
past	-2.57	0.05	0.58
past	-2.15	0.17	0.61
past	-2.10	0.20	0.61
past	-0.74	-1.03	0.67
past	1.45	0.03	0.40
past	1.25	0.00	0.37
past	-1.03	2.74	0.79
future	-1.05	2.99	0.82
future	0.07	0.03	0.46
future	-1.14	0.17	0.58
future	-1.21	0.18	0.58
future	2.55	-0.01	0.46
future	-1.91	0.57	0.64
future	-1.99	4.19	0.91
future	-2.00	4.18	0.91
future	1.69	0.00	0.37
future	-2.00	4.18	0.91
future	1.21	0.00	0.34
future	-2.03	2.13	0.79
future	-1.78	2.77	0.85
future	-1.59	3.36	0.91
future	0.85	0.05	0.30
future	0.89	0.04	0.28
future	0.91	0.04	0.27
future	-1.12	4.63	1.00
future	-1.12	4.63	1.00
future	-1.11	4.63	1.00
