new	-4.04	0.02	0.46
past	-4.00	0.02	0.46
past	-4.00	0.02	0.46
past	-3.97	0.02	0.46
past	-3.93	0.02	0.46
past	-3.83	0.02	0.46
past	-3.72	0.03	0.43
past	-3.60	0.02	0.43
past	-3.50	0.02	0.43
past	-3.46	0.02	0.43
past	-3.32	0.02	0.43
past	-3.25	0.02	0.43
past	-3.19	0.02	0.43
past	-2.67	0.01	0.43
past	-2.51	0.01	0.40
past	-2.10	-0.00	0.37
past	-1.87	0.01	0.37
past	-1.83	0.00	0.37
past	-1.83	0.00	0.37
past	-1.69	0.01	0.34
future	-1.69	0.01	0.34
future	-1.49	0.01	0.34
future	-1.34	0.01	0.30
future	-1.27	0.01	0.30
future	-1.27	0.01	0.30
future	-1.24	0.00	0.30
future	-1.11	-0.00	0.30
future	-1.02	0.00	0.27
future	-0.89	0.01	0.27
future	-0.86	0.01	0.27
future	-0.83	0.01	0.27
future	-0.41	0.01	0.27
future	-0.41	0.01	0.27
future	-0.04	0.01	0.24
future	-0.01	0.01	0.24
future	0.08	0.01	0.24
future	0.19	0.00	0.24
future	0.22	0.00	0.24
future	0.22	0.00	0.24
future	0.29	0.00	0.24
