new	1.83	3.67	0.73
past	1.27	4.45	0.88
past	0.57	-0.31	0.67
past	1.17	3.75	0.88
past	1.06	2.94	0.91
past	1.01	2.60	0.91
past	-0.02	-3.52	0.64
past	0.81	1.06	0.91
past	-1.29	-3.33	0.61
past	0.73	-0.43	0.88
past	0.72	-0.83	0.88
past	-1.17	-2.84	0.58
past	-0.91	-2.50	0.55
past	-2.61	0.08	0.67
past	-3.45	0.11	0.77
past	-0.23	-1.79	0.58
past	1.29	-1.49	0.61
past	1.61	-1.48	0.61
past	-0.53	-3.92	0.61
past	2.02	-0.00	0.37
future	-0.30	-2.94	0.61
future	1.34	0.00	0.32
future	1.22	0.00	0.30
future	0.34	-1.43	0.55
future	1.15	-0.89	0.52
future	1.39	-0.87	0.52
future	-0.15	-1.54	0.59
future	2.81	-1.03	0.52
future	1.57	-1.66	0.62
future	1.80	-1.69	0.60
future	3.33	-0.61	0.49
future	2.89	-1.67	0.56
future	2.00	-0.01	0.37
future	3.15	-0.96	0.53
future	1.25	0.00	0.34
future	0.34	0.01	0.30
future	1.47	0.00	0.34
future	0.43	0.08	0.30
future	0.53	0.08	0.30
future	0.53	0.08	0.30
