new	0.69	0.08	0.32
past	0.65	0.08	0.32
past	0.58	0.08	0.32
past	0.45	0.08	0.32
past	0.45	0.08	0.32
past	0.40	0.08	0.32
past	0.39	0.08	0.32
past	0.34	0.08	0.32
past	0.29	0.08	0.32
past	0.29	0.08	0.32
past	0.25	0.08	0.32
past	0.13	0.08	0.32
past	0.12	0.08	0.32
past	-0.00	0.06	0.32
past	-0.00	0.04	0.32
past	-0.00	0.02	0.32
past	0.09	0.00	0.32
past	0.34	0.00	0.31
past	0.40	0.00	0.32
past	0.86	-0.02	0.39
future	1.31	-0.04	0.45
future	1.51	-0.05	0.48
future	2.22	0.19	0.60
future	2.30	0.37	0.62
future	2.34	0.55	0.64
future	2.31	0.79	0.66
future	2.16	1.07	0.68
future	1.87	1.33	0.72
future	1.55	1.53	0.77
future	1.43	1.58	0.78
future	1.19	1.68	0.81
future	0.61	1.92	0.88
future	0.48	1.96	0.88
future	-0.08	2.17	0.91
future	-0.13	2.19	0.91
future	-0.32	2.28	0.91
future	-0.83	2.51	0.93
future	-0.85	2.52	0.93
future	-1.03	2.61	0.93
future	-1.13	2.65	0.93
