new	0.56	0.00	0.31
past	0.75	-0.01	0.33
past	0.79	-0.01	0.33
past	0.85	-0.02	0.34
past	0.95	-0.03	0.35
past	1.44	-0.06	0.40
past	1.65	-0.08	0.43
past	0.81	0.22	0.27
past	0.81	0.22	0.27
past	0.81	0.22	0.27
past	2.24	-0.19	0.50
past	2.66	-0.30	0.54
past	0.81	0.22	0.27
past	2.73	-0.31	0.55
past	0.81	0.22	0.27
past	0.81	0.22	0.27
past	2.90	-0.33	0.57
past	0.81	0.22	0.27
past	3.08	-0.29	0.59
past	0.79	0.22	0.27
future	2.96	0.92	0.77
future	2.96	0.92	0.77
future	0.74	0.20	0.27
future	0.74	0.20	0.27
future	2.80	1.02	0.77
future	0.72	0.20	0.27
future	2.44	1.22	0.75
future	0.70	0.19	0.27
future	2.15	1.35	0.75
future	0.70	0.19	0.27
future	0.69	0.19	0.27
future	0.69	0.19	0.27
future	1.84	1.44	0.76
future	0.79	1.66	0.81
future	-0.44	2.15	0.79
future	-0.83	2.37	0.80
future	-0.91	2.42	0.80
future	-1.61	2.81	0.79
future	-1.85	2.92	0.79
future	-2.21	3.10	0.79
