new	0.79	0.11	0.30
past	0.79	0.11	0.30
past	0.79	0.10	0.30
past	0.79	0.10	0.30
past	0.79	0.10	0.30
past	0.79	0.09	0.30
past	0.79	0.09	0.30
past	0.79	0.09	0.30
past	0.80	0.08	0.30
past	0.80	0.08	0.30
past	0.83	0.08	0.30
past	0.88	0.08	0.30
past	0.89	0.08	0.30
past	0.89	0.08	0.30
past	0.89	0.08	0.30
past	0.92	0.08	0.30
past	0.94	0.08	0.30
past	0.94	0.08	0.30
past	0.96	0.08	0.30
past	0.98	0.08	0.30
future	1.06	0.08	0.30
future	1.08	0.08	0.30
future	1.09	0.08	0.30
future	1.09	0.08	0.30
future	1.14	0.08	0.30
future	1.18	0.08	0.30
future	1.19	0.08	0.30
future	1.20	0.08	0.30
future	1.27	0.08	0.30
future	1.31	0.08	0.29
future	1.33	0.08	0.29
future	1.36	0.08	0.29
future	1.36	0.08	0.29
future	1.37	0.08	0.29
future	1.37	0.08	0.29
future	1.38	0.08	0.29
future	1.41	0.08	0.30
future	1.41	0.08	0.30
future	1.42	0.08	0.29
future	1.43	0.08	0.30
