new	2.18	4.52	1.16
past	2.18	4.52	1.16
past	1.94	4.25	1.16
past	1.80	4.09	1.16
past	1.75	4.03	1.16
past	1.35	3.58	1.16
past	1.26	3.48	1.16
past	1.17	3.38	1.16
past	1.03	3.22	1.16
past	0.95	3.12	1.16
past	0.90	3.06	1.16
past	0.84	3.00	1.16
past	0.65	2.78	1.16
past	0.38	2.46	1.16
past	0.38	2.46	1.16
past	0.13	2.18	1.16
past	0.13	2.18	1.16
past	-0.19	1.80	1.16
past	-0.32	1.66	1.16
past	-0.48	1.47	1.16
future	-0.87	1.03	1.16
future	-0.95	0.93	1.16
future	-0.99	0.88	1.16
future	-1.08	0.78	1.16
future	-1.29	0.54	1.16
future	-1.29	0.54	1.16
future	-1.32	0.51	1.16
future	-1.66	0.13	1.16
future	-1.90	-0.15	1.16
future	-1.90	-0.15	1.16
future	-2.10	-0.37	1.16
future	-2.19	-0.47	1.16
future	-2.28	-0.58	1.16
future	-2.32	-0.62	1.16
future	-2.32	-0.62	1.16
future	-2.45	-0.77	1.16
future	-2.60	-0.94	1.16
future	-2.60	-0.94	1.16
future	-2.65	-0.99	1.16
future	-3.09	-1.48	1.16
