new	0.89	0.08	0.43
past	0.90	0.08	0.43
past	0.90	0.08	0.43
past	0.90	0.08	0.43
past	0.94	0.08	0.43
past	0.97	0.08	0.43
past	1.00	0.08	0.43
past	1.01	0.08	0.43
past	1.01	0.08	0.43
past	1.01	0.08	0.43
past	1.01	0.08	0.43
past	1.01	0.08	0.43
past	1.05	0.08	0.43
past	1.05	0.08	0.43
past	1.05	0.08	0.43
past	1.06	0.08	0.43
past	1.09	0.07	0.43
past	1.09	0.07	0.43
past	1.10	0.08	0.43
past	1.10	0.08	0.43
future	1.12	0.08	0.43
future	1.12	0.08	0.43
future	1.18	0.08	0.43
future	1.19	0.08	0.43
future	1.21	0.08	0.43
future	1.22	0.08	0.43
future	1.23	0.08	0.43
future	1.24	0.08	0.43
future	1.25	0.08	0.43
future	1.26	0.08	0.43
future	1.27	0.08	0.43
future	1.28	0.08	0.43
future	1.28	0.08	0.43
future	1.29	0.08	0.43
future	1.29	0.08	0.43
future	1.30	0.08	0.43
future	1.30	0.08	0.43
future	1.31	0.08	0.43
future	1.31	0.08	0.43
future	1.31	0.08	0.43
