new	3.83	3.72	0.79
past	3.45	2.89	0.76
past	3.24	2.61	0.73
past	2.99	2.36	0.73
past	2.99	2.36	0.73
past	2.99	2.36	0.73
past	1.30	1.58	0.73
past	1.30	1.58	0.73
past	1.20	1.55	0.73
past	1.06	1.52	0.73
past	0.78	1.48	0.73
past	0.43	1.47	0.73
past	-0.31	1.48	0.73
past	-0.87	1.56	0.73
past	-0.94	1.58	0.73
past	-1.10	1.62	0.73
past	-1.49	1.77	0.73
past	-1.64	1.82	0.73
past	-2.49	1.74	0.70
past	-2.62	1.60	0.67
future	-2.70	0.79	0.67
future	-2.69	0.62	0.67
future	-2.66	0.43	0.67
future	-2.63	0.38	0.67
future	-2.30	0.15	0.61
future	-2.27	0.13	0.61
future	-1.90	0.05	0.61
future	-1.30	0.02	0.55
future	-0.93	0.02	0.52
future	-0.79	0.01	0.49
future	-0.60	0.01	0.49
future	-0.43	0.01	0.49
future	-0.40	0.01	0.49
future	-0.35	0.01	0.46
future	0.01	0.01	0.46
future	0.05	0.01	0.46
future	0.17	0.01	0.46
future	0.41	0.01	0.46
future	0.50	0.01	0.46
future	0.62	0.01	0.05
