new	-1.03	-3.85	0.60
past	-1.01	-3.82	0.60
past	-0.78	-3.40	0.57
past	-0.75	-3.34	0.56
past	-0.52	-2.93	0.53
past	-0.29	-2.53	0.50
past	-0.29	-2.53	0.50
past	-0.25	-2.45	0.50
past	0.13	-1.86	0.48
past	0.32	-1.63	0.47
past	0.45	-1.51	0.46
past	0.46	-1.49	0.46
past	0.46	-1.49	0.46
past	0.46	-1.49	0.46
past	0.49	-1.46	0.46
past	0.57	-1.39	0.46
past	0.64	-1.31	0.45
past	0.72	-1.23	0.45
past	0.75	-1.21	0.45
past	0.90	-1.06	0.44
future	1.23	-0.70	0.43
future	1.35	-0.52	0.42
future	1.43	-0.36	0.41
future	1.44	-0.28	0.40
future	1.44	-0.15	0.40
future	1.32	0.00	0.39
future	1.13	0.04	0.37
future	1.11	0.05	0.37
future	1.09	0.05	0.37
future	1.04	0.06	0.36
future	0.95	0.07	0.35
future	0.94	0.07	0.34
future	0.94	0.07	0.34
future	0.92	0.08	0.34
future	0.92	0.08	0.34
future	0.92	0.11	0.34
future	0.92	0.12	0.34
future	0.92	0.12	0.34
future	0.92	0.13	0.34
future	0.92	0.14	0.33
