new	5.41	0.06	0.62
past	5.41	0.06	0.62
past	5.37	0.06	0.62
past	4.88	0.04	0.61
past	4.57	0.01	0.59
past	3.90	0.02	0.55
past	3.61	0.03	0.53
past	3.28	0.01	0.50
past	2.52	0.00	0.40
past	1.78	4.56	0.76
past	1.33	0.00	0.36
past	1.69	4.08	0.73
past	1.53	3.46	0.76
past	1.50	3.37	0.76
past	1.48	3.27	0.75
past	1.48	3.27	0.75
past	1.42	3.09	0.73
past	1.27	2.61	0.76
past	1.26	2.56	0.73
past	1.22	2.40	0.73
future	1.06	1.82	0.70
future	0.92	1.27	0.70
future	0.91	1.22	0.70
future	1.03	0.01	0.31
future	1.03	0.01	0.31
future	0.72	0.31	0.72
future	0.64	-0.17	0.73
future	0.65	-0.39	0.70
future	0.79	-0.63	0.70
future	1.18	-0.79	0.70
future	1.59	-0.83	0.70
future	2.07	-0.85	0.67
future	2.37	-0.87	0.64
future	2.46	-0.87	0.64
future	2.58	-0.87	0.64
future	2.93	-0.81	0.58
future	3.05	0.02	0.49
future	2.92	0.01	0.49
future	2.53	0.00	0.46
future	1.74	-0.00	0.37
