new	0.11	-3.96	0.73
past	0.11	-3.96	0.73
past	0.11	-3.84	0.73
past	0.11	-3.52	0.73
past	0.11	-3.46	0.73
past	0.12	-3.15	0.73
past	0.12	-2.84	0.73
past	0.12	-2.84	0.73
past	0.12	-1.84	0.70
past	0.12	-1.75	0.70
past	0.12	-1.46	0.70
past	0.12	-1.22	0.70
past	0.12	-1.22	0.70
past	0.11	-1.15	0.70
past	0.09	-0.84	0.70
past	0.09	-0.72	0.70
past	0.06	-0.48	0.70
past	0.05	-0.42	0.70
past	0.03	-0.23	0.70
past	0.02	-0.11	0.70
future	-0.05	0.43	0.70
future	-0.06	0.49	0.70
future	-0.07	0.66	0.70
future	-0.10	0.96	0.70
future	-0.11	1.07	0.70
future	-0.12	1.19	0.70
future	-0.13	1.24	0.70
future	-0.14	1.35	0.70
future	-0.18	1.75	0.70
future	-0.18	2.24	0.70
future	-0.17	2.40	0.70
future	-0.16	2.67	0.70
future	-0.15	2.77	0.70
future	-0.13	2.88	0.70
future	-0.00	3.43	0.70
future	0.02	3.53	0.70
future	0.02	3.53	0.70
future	0.10	3.82	0.70
future	0.10	3.82	0.70
future	0.11	3.87	0.70
