new	-2.94	0.00	0.50
past	-2.42	0.03	0.46
past	-2.38	0.03	0.46
past	-2.07	0.04	0.45
past	0.79	0.24	0.00
past	0.79	0.24	0.00
past	0.79	0.24	0.01
past	0.79	0.24	0.01
past	0.79	0.24	0.05
past	0.79	0.24	0.05
past	-1.11	0.00	0.40
past	-1.03	-0.00	0.39
past	-0.88	0.01	0.39
past	0.79	0.24	0.11
past	-0.77	0.01	0.40
past	0.79	0.25	0.19
past	0.79	0.25	0.19
past	0.14	0.10	0.49
past	0.79	0.25	0.23
past	0.79	0.25	0.25
future	0.59	0.20	0.54
future	0.79	0.26	0.26
future	0.63	0.22	0.54
future	0.79	0.26	0.27
future	0.80	0.24	0.28
future	0.80	0.24	0.28
future	1.11	0.88	0.61
future	1.17	1.35	0.65
future	0.76	2.27	0.72
future	0.84	0.22	0.29
future	0.34	2.60	0.78
future	0.03	2.71	0.80
future	-0.33	2.85	0.82
future	-0.46	2.92	0.83
future	-0.51	2.94	0.83
future	-1.09	3.25	0.85
future	-1.16	3.29	0.86
future	-1.47	3.47	0.86
future	-1.68	3.60	0.87
future	-1.95	3.77	0.87
