new	0.31	-4.69	0.91
past	0.38	-4.19	0.91
past	0.41	-4.07	0.91
past	0.43	-3.88	0.91
past	0.40	-3.61	0.91
past	0.34	-3.05	0.88
past	0.40	-2.65	0.88
past	0.42	-2.59	0.88
past	0.57	-2.11	0.88
past	0.61	-1.94	0.88
past	0.74	-1.01	0.88
past	0.74	-1.01	0.88
past	0.66	-0.32	0.88
past	0.55	0.23	0.88
past	0.49	0.86	0.85
past	0.47	1.01	0.85
past	0.41	1.58	0.82
past	0.97	2.56	0.76
past	1.53	2.37	0.70
past	1.62	2.18	0.67
future	1.09	1.57	0.64
future	0.81	1.58	0.64
future	0.38	1.61	0.64
future	0.35	1.61	0.64
future	-0.33	1.57	0.67
future	-0.49	1.55	0.64
future	-0.96	1.38	0.61
future	-1.01	1.34	0.61
future	-1.18	1.07	0.58
future	-1.22	0.98	0.58
future	-1.24	0.93	0.55
future	-1.26	0.74	0.55
future	-1.25	0.54	0.52
future	-1.20	0.30	0.49
future	-1.16	0.22	0.49
future	-0.32	0.00	0.40
future	-0.17	0.00	0.37
future	0.06	0.00	0.34
future	0.11	0.00	0.34
future	0.77	0.00	0.34
