new	5.51	0.04	0.64
past	4.84	-0.05	0.58
past	4.67	-0.07	0.58
past	4.61	-0.07	0.58
past	4.47	-0.07	0.58
past	4.41	-0.07	0.58
past	4.37	-0.07	0.58
past	4.14	-0.06	0.55
past	4.03	-0.05	0.55
past	3.74	-0.02	0.52
past	3.74	-0.02	0.52
past	3.52	0.00	0.52
past	3.48	0.00	0.52
past	3.35	0.01	0.52
past	3.30	0.01	0.52
past	3.19	0.00	0.49
past	3.15	-0.00	0.49
past	3.11	0.00	0.49
past	2.98	-0.00	0.49
past	2.77	-0.01	0.46
future	2.44	-0.00	0.46
future	2.42	-0.00	0.46
future	2.30	0.00	0.43
future	2.28	0.00	0.43
future	2.16	0.00	0.43
future	2.13	0.01	0.43
future	1.99	0.01	0.43
future	1.78	0.00	0.40
future	1.58	0.00	0.40
future	1.37	0.00	0.37
future	1.32	0.00	0.37
future	1.18	0.00	0.37
future	1.03	0.00	0.37
future	1.00	0.00	0.37
future	0.90	0.00	0.37
future	0.90	0.00	0.37
future	0.90	0.00	0.37
future	0.86	0.00	0.37
future	0.86	0.00	0.37
future	0.83	0.00	0.37
